t,value
7850,99.85945006473803
7851,99.85945006473803
7852,99.85945006473803
7853,99.85945006473803
7854,99.85945006473803
7855,99.85945006473803
7856,99.85945006473803
7857,99.85945006473803
7858,99.85945006473803
7859,99.85945006473803
7860,99.85945006473803
7861,99.85945006473803
7862,99.85945006473803
7863,99.85945006473803
7864,99.85945006473803
7865,99.85945006473803
7866,99.85945006473803
7867,99.85945006473803
7868,99.85945006473803
7869,99.85945006473803
7870,99.85945006473803
7871,99.85945006473803
7872,99.85945006473803
7873,99.85945006473803
7874,99.85945006473803
7875,99.85945006473803
7876,99.85945006473803
7877,99.85945006473803
7878,99.85945006473803
7879,99.85945006473803
7880,99.85945006473803
7881,99.85945006473803
7882,99.85945006473803
7883,99.85945006473803
7884,99.85945006473803
7885,99.85945006473803
7886,99.85945006473803
7887,99.85945006473803
7888,99.85945006473803
7889,99.85945006473803
7890,99.85945006473803
7891,99.85945006473803
7892,99.85945006473803
7893,99.85945006473803
7894,99.85945006473803
7895,99.85945006473803
7896,99.85945006473803
7897,99.85945006473803
7898,99.85945006473803
7899,99.85945006473803
7900,99.85945006473803
7901,99.85945006473803
7902,99.85945006473803
7903,99.85945006473803
7904,99.85945006473803
7905,99.85945006473803
7906,99.85945006473803
7907,99.85945006473803
7908,99.85945006473803
7909,99.85945006473803
7910,99.85945006473803
7911,99.85945006473803
7912,99.85945006473803
7913,99.85945006473803
7914,99.85945006473803
7915,99.85945006473803
7916,99.85945006473803
7917,99.85945006473803
7918,99.85945006473803
7919,99.85945006473803
7920,99.85945006473803
7921,99.85945006473803
7922,99.85945006473803
7923,99.85945006473803
7924,99.85945006473803
7925,99.85945006473803
7926,99.85945006473803
7927,99.85945006473803
7928,99.85945006473803
7929,99.85945006473803
7930,99.85945006473803
7931,99.85945006473803
7932,99.85945006473803
7933,99.85945006473803
7934,99.85945006473803
7935,99.85945006473803
7936,99.85945006473803
7937,99.85945006473803
7938,99.85945006473803
7939,99.85945006473803
7940,99.85945006473803
7941,99.85945006473803
7942,99.85945006473803
7943,99.85945006473803
7944,99.85945006473803
7945,100.96678262789348
7946,100.96678262789348
7947,100.96678262789348
7948,100.96678262789348
7949,100.96678262789348
7950,100.96678262789348
7951,100.96678262789348
7952,100.96678262789348
7953,100.96678262789348
7954,100.96678262789348
7955,100.96678262789348
7956,100.96678262789348
7957,100.96678262789348
7958,100.96678262789348
7959,100.96678262789348
7960,100.96678262789348
7961,100.96678262789348
7962,100.96678262789348
7963,100.96678262789348
7964,100.96678262789348
7965,100.96678262789348
7966,100.96678262789348
7967,100.96678262789348
7968,100.96678262789348
7969,100.96678262789348
7970,100.96678262789348
7971,100.96678262789348
7972,100.96678262789348
7973,100.96678262789348
7974,100.96678262789348
7975,100.96678262789348
7976,100.96678262789348
7977,100.96678262789348
7978,100.96678262789348
7979,100.96678262789348
7980,100.96678262789348
7981,100.96678262789348
7982,100.96678262789348
7983,100.96678262789348
7984,100.96678262789348
7985,100.96678262789348
7986,100.96678262789348
7987,100.96678262789348
7988,100.96678262789348
7989,100.96678262789348
7990,100.96678262789348
7991,100.96678262789348
7992,100.96678262789348
7993,100.96678262789348
7994,100.96678262789348
7995,100.96678262789348
7996,100.96678262789348
7997,100.96678262789348
7998,100.96678262789348
7999,100.96678262789348
8000,100.96678262789348
8001,100.96678262789348
8002,100.96678262789348
8003,100.96678262789348
8004,100.96678262789348
8005,100.96678262789348
8006,100.96678262789348
8007,100.96678262789348
8008,100.96678262789348
8009,100.96678262789348
8010,100.96678262789348
8011,100.96678262789348
8012,100.96678262789348
8013,100.96678262789348
8014,100.96678262789348
8015,100.96678262789348
8016,100.96678262789348
8017,100.96678262789348
8018,100.96678262789348
8019,100.96678262789348
8020,100.96678262789348
8021,100.96678262789348
8022,100.96678262789348
8023,100.96678262789348
8024,100.96678262789348
8025,100.96678262789348
8026,100.96678262789348
8027,100.96678262789348
8028,100.96678262789348
8029,100.96678262789348
8030,100.96678262789348
8031,100.96678262789348
8032,100.96678262789348
8033,100.96678262789348
8034,100.96678262789348
8035,100.96678262789348
8036,100.96678262789348
8037,100.96678262789348
8038,100.96678262789348
8039,100.96678262789348
8040,100.96678262789348
8041,100.96678262789348
8042,100.96678262789348
8043,100.96678262789348
8044,100.96678262789348
8045,100.96678262789348
8046,100.96678262789348
8047,100.96678262789348
8048,100.96678262789348
8049,100.96678262789348
8050,100.96678262789348
8051,100.96678262789348
8052,100.96678262789348
8053,100.96678262789348
8054,100.96678262789348
8055,100.96678262789348
8056,100.96678262789348
8057,100.96678262789348
8058,100.96678262789348
8059,100.96678262789348
8060,100.96678262789348
8061,100.96678262789348
8062,100.96678262789348
8063,100.96678262789348
8064,100.96678262789348
8065,100.96678262789348
8066,100.96678262789348
8067,100.96678262789348
8068,100.96678262789348
8069,100.96678262789348
8070,100.96678262789348
8071,100.96678262789348
8072,100.96678262789348
8073,100.96678262789348
8074,100.96678262789348
8075,100.96678262789348
8076,100.96678262789348
8077,100.96678262789348
8078,100.96678262789348
8079,100.96678262789348
8080,100.96678262789348
8081,100.96678262789348
8082,100.96678262789348
8083,100.96678262789348
8084,100.96678262789348
8085,100.96678262789348
8086,100.96678262789348
8087,100.96678262789348
8088,100.96678262789348
8089,100.96678262789348
8090,100.96678262789348
8091,100.96678262789348
8092,100.96678262789348
8093,100.96678262789348
8094,100.96678262789348
8095,100.96678262789348
8096,100.96678262789348
8097,100.96678262789348
8098,100.96678262789348
8099,100.96678262789348
8100,100.96678262789348
8101,100.96678262789348
8102,100.96678262789348
8103,100.96678262789348
8104,100.96678262789348
8105,100.96678262789348
8106,100.96678262789348
8107,100.96678262789348
8108,100.96678262789348
8109,100.96678262789348
8110,100.96678262789348
8111,100.96678262789348
8112,100.96678262789348
8113,96.62723609660866
8114,96.62723609660866
8115,96.62723609660866
8116,96.62723609660866
8117,96.62723609660866
8118,96.62723609660866
8119,96.62723609660866
8120,96.62723609660866
8121,96.62723609660866
8122,96.62723609660866
8123,96.62723609660866
8124,96.62723609660866
8125,96.62723609660866
8126,96.62723609660866
8127,96.62723609660866
8128,96.62723609660866
8129,96.62723609660866
8130,96.62723609660866
8131,96.62723609660866
8132,96.62723609660866
8133,96.62723609660866
8134,96.62723609660866
8135,96.62723609660866
8136,96.62723609660866
8137,96.62723609660866
8138,96.62723609660866
8139,96.62723609660866
8140,96.62723609660866
8141,96.62723609660866
8142,96.62723609660866
8143,96.62723609660866
8144,96.62723609660866
8145,96.62723609660866
8146,96.62723609660866
8147,96.62723609660866
8148,96.62723609660866
8149,96.62723609660866
8150,96.62723609660866
8151,96.62723609660866
8152,96.62723609660866
8153,96.62723609660866
8154,96.62723609660866
8155,96.62723609660866
8156,96.62723609660866
8157,96.62723609660866
8158,96.62723609660866
8159,96.62723609660866
8160,96.62723609660866
8161,96.62723609660866
8162,96.62723609660866
8163,96.62723609660866
8164,96.62723609660866
8165,96.62723609660866
8166,96.62723609660866
8167,96.62723609660866
8168,96.62723609660866
8169,96.62723609660866
8170,96.62723609660866
8171,96.62723609660866
8172,96.62723609660866
8173,96.62723609660866
8174,96.62723609660866
8175,96.62723609660866
8176,96.62723609660866
8177,96.62723609660866
8178,96.62723609660866
8179,96.62723609660866
8180,96.62723609660866
8181,96.62723609660866
8182,96.62723609660866
8183,96.62723609660866
8184,96.62723609660866
8185,96.62723609660866
8186,96.62723609660866
8187,96.62723609660866
8188,96.62723609660866
8189,96.62723609660866
8190,96.62723609660866
8191,96.62723609660866
8192,96.62723609660866
8193,96.62723609660866
8194,96.62723609660866
8195,96.62723609660866
8196,96.62723609660866
8197,96.62723609660866
8198,96.62723609660866
8199,96.62723609660866
8200,96.62723609660866
8201,96.62723609660866
8202,96.62723609660866
8203,96.62723609660866
8204,96.62723609660866
8205,96.62723609660866
8206,96.62723609660866
8207,96.62723609660866
8208,96.62723609660866
8209,96.62723609660866
8210,96.62723609660866
8211,96.62723609660866
8212,96.62723609660866
8213,96.62723609660866
8214,96.62723609660866
8215,96.62723609660866
8216,96.62723609660866
8217,96.62723609660866
8218,96.62723609660866
8219,96.62723609660866
8220,96.62723609660866
8221,96.62723609660866
8222,96.62723609660866
8223,96.62723609660866
8224,96.62723609660866
8225,96.62723609660866
8226,96.62723609660866
8227,96.62723609660866
8228,96.62723609660866
8229,96.62723609660866
8230,96.62723609660866
8231,96.62723609660866
8232,96.62723609660866
8233,96.62723609660866
8234,96.62723609660866
8235,96.62723609660866
8236,96.62723609660866
8237,96.62723609660866
8238,96.62723609660866
8239,96.62723609660866
8240,96.62723609660866
8241,96.62723609660866
8242,96.62723609660866
8243,96.62723609660866
8244,96.62723609660866
8245,96.62723609660866
8246,96.62723609660866
8247,96.62723609660866
8248,96.62723609660866
8249,96.62723609660866
8250,96.62723609660866
8251,96.62723609660866
8252,96.62723609660866
8253,96.62723609660866
8254,96.62723609660866
8255,96.62723609660866
8256,96.62723609660866
8257,96.62723609660866
8258,96.62723609660866
8259,96.62723609660866
8260,96.62723609660866
8261,96.62723609660866
8262,96.62723609660866
8263,96.62723609660866
8264,96.62723609660866
8265,96.62723609660866
8266,96.62723609660866
8267,96.62723609660866
8268,96.62723609660866
8269,96.62723609660866
8270,96.62723609660866
8271,96.62723609660866
8272,96.62723609660866
8273,96.62723609660866
8274,96.62723609660866
8275,96.62723609660866
8276,96.62723609660866
8277,96.62723609660866
8278,96.62723609660866
8279,96.62723609660866
8280,96.62723609660866
8281,96.96641904388149
8282,96.96641904388149
8283,96.96641904388149
8284,96.96641904388149
8285,96.96641904388149
8286,96.96641904388149
8287,96.96641904388149
8288,96.96641904388149
8289,96.96641904388149
8290,96.96641904388149
8291,96.96641904388149
8292,96.96641904388149
8293,96.96641904388149
8294,96.96641904388149
8295,96.96641904388149
8296,96.96641904388149
8297,96.96641904388149
8298,96.96641904388149
8299,96.96641904388149
8300,96.96641904388149
8301,96.96641904388149
8302,96.96641904388149
8303,96.96641904388149
8304,96.96641904388149
8305,96.96641904388149
8306,96.96641904388149
8307,96.96641904388149
8308,96.96641904388149
8309,96.96641904388149
8310,96.96641904388149
8311,96.96641904388149
8312,96.96641904388149
8313,96.96641904388149
8314,96.96641904388149
8315,96.96641904388149
8316,96.96641904388149
8317,96.96641904388149
8318,96.96641904388149
8319,96.96641904388149
8320,96.96641904388149
8321,96.96641904388149
8322,96.96641904388149
8323,96.96641904388149
8324,96.96641904388149
8325,96.96641904388149
8326,96.96641904388149
8327,96.96641904388149
8328,96.96641904388149
8329,96.96641904388149
8330,96.96641904388149
8331,96.96641904388149
8332,96.96641904388149
8333,96.96641904388149
8334,96.96641904388149
8335,96.96641904388149
8336,96.96641904388149
8337,96.96641904388149
8338,96.96641904388149
8339,96.96641904388149
8340,96.96641904388149
8341,96.96641904388149
8342,96.96641904388149
8343,96.96641904388149
8344,96.96641904388149
8345,96.96641904388149
8346,96.96641904388149
8347,96.96641904388149
8348,96.96641904388149
8349,96.96641904388149
8350,96.96641904388149
8351,96.96641904388149
8352,96.96641904388149
8353,96.96641904388149
8354,96.96641904388149
8355,96.96641904388149
8356,96.96641904388149
8357,96.96641904388149
8358,96.96641904388149
8359,96.96641904388149
8360,96.96641904388149
8361,96.96641904388149
8362,96.96641904388149
8363,96.96641904388149
8364,96.96641904388149
8365,96.96641904388149
8366,96.96641904388149
8367,96.96641904388149
8368,96.96641904388149
8369,96.96641904388149
8370,96.96641904388149
8371,96.96641904388149
8372,96.96641904388149
8373,96.96641904388149
8374,96.96641904388149
8375,96.96641904388149
8376,96.96641904388149
8377,96.96641904388149
8378,96.96641904388149
8379,96.96641904388149
8380,96.96641904388149
8381,96.96641904388149
8382,96.96641904388149
8383,96.96641904388149
8384,96.96641904388149
8385,96.96641904388149
8386,96.96641904388149
8387,96.96641904388149
8388,96.96641904388149
8389,96.96641904388149
8390,96.96641904388149
8391,96.96641904388149
8392,96.96641904388149
8393,96.96641904388149
8394,96.96641904388149
8395,96.96641904388149
8396,96.96641904388149
8397,96.96641904388149
8398,96.96641904388149
8399,96.96641904388149
8400,96.96641904388149
8401,96.96641904388149
8402,96.96641904388149
8403,96.96641904388149
8404,96.96641904388149
8405,96.96641904388149
8406,96.96641904388149
8407,96.96641904388149
8408,96.96641904388149
8409,96.96641904388149
8410,96.96641904388149
8411,96.96641904388149
8412,96.96641904388149
8413,96.96641904388149
8414,96.96641904388149
8415,96.96641904388149
8416,96.96641904388149
8417,96.96641904388149
8418,96.96641904388149
8419,96.96641904388149
8420,96.96641904388149
8421,96.96641904388149
8422,96.96641904388149
8423,96.96641904388149
8424,96.96641904388149
8425,96.96641904388149
8426,96.96641904388149
8427,96.96641904388149
8428,96.96641904388149
8429,96.96641904388149
8430,96.96641904388149
8431,96.96641904388149
8432,96.96641904388149
8433,96.96641904388149
8434,96.96641904388149
8435,96.96641904388149
8436,96.96641904388149
8437,96.96641904388149
8438,96.96641904388149
8439,96.96641904388149
8440,96.96641904388149
8441,96.96641904388149
8442,96.96641904388149
8443,96.96641904388149
8444,96.96641904388149
8445,96.96641904388149
8446,96.96641904388149
8447,96.96641904388149
8448,96.96641904388149
8449,97.6497729229459
8450,97.6497729229459
8451,97.6497729229459
8452,97.6497729229459
8453,97.6497729229459
8454,97.6497729229459
8455,97.6497729229459
8456,97.6497729229459
8457,97.6497729229459
8458,97.6497729229459
8459,97.6497729229459
8460,97.6497729229459
8461,97.6497729229459
8462,97.6497729229459
8463,97.6497729229459
8464,97.6497729229459
8465,97.6497729229459
8466,97.6497729229459
8467,97.6497729229459
8468,97.6497729229459
8469,97.6497729229459
8470,97.6497729229459
8471,97.6497729229459
8472,97.6497729229459
8473,97.6497729229459
8474,97.6497729229459
8475,97.6497729229459
8476,97.6497729229459
8477,97.6497729229459
8478,97.6497729229459
8479,97.6497729229459
8480,97.6497729229459
8481,97.6497729229459
8482,97.6497729229459
8483,97.6497729229459
8484,97.6497729229459
8485,97.6497729229459
8486,97.6497729229459
8487,97.6497729229459
8488,97.6497729229459
8489,97.6497729229459
8490,97.6497729229459
8491,97.6497729229459
8492,97.6497729229459
8493,97.6497729229459
8494,97.6497729229459
8495,97.6497729229459
8496,97.6497729229459
8497,97.6497729229459
8498,97.6497729229459
8499,97.6497729229459
8500,97.6497729229459
8501,97.6497729229459
8502,97.6497729229459
8503,97.6497729229459
8504,97.6497729229459
8505,97.6497729229459
8506,97.6497729229459
8507,97.6497729229459
8508,97.6497729229459
8509,97.6497729229459
8510,97.6497729229459
8511,97.6497729229459
8512,97.6497729229459
8513,97.6497729229459
8514,97.6497729229459
8515,97.6497729229459
8516,97.6497729229459
8517,97.6497729229459
8518,97.6497729229459
8519,97.6497729229459
8520,97.6497729229459
8521,97.6497729229459
8522,97.6497729229459
8523,97.6497729229459
8524,97.6497729229459
8525,97.6497729229459
8526,97.6497729229459
8527,97.6497729229459
8528,97.6497729229459
8529,97.6497729229459
8530,97.6497729229459
